0.288857771554311 0.85383200340014 -0.426113826564754
0.288837767553511 0.852739992628825 -0.42654154474159
0.288817763552711 0.851467215135405 -0.426967743189477
0.28879775955191 0.848138792885351 -0.427392242661423
0.28877775555111 0.84713530917422 -0.427812989211647
0.28875775155031 0.845347983068622 -0.428232311531609
0.28873774754951 0.84353327166666 -0.428649427203146
0.28871774354871 0.843454596880549 -0.42906431104761
0.28869773954791 0.843712066322028 -0.429478701333443
0.288677735547109 0.842320271424754 -0.429892934698431
0.288657731546309 0.840195722678112 -0.430305362035158
0.288637727545509 0.841122634257564 -0.430715252395801
0.288617723544709 0.838982309266156 -0.431125659777662
0.288597719543909 0.841643714379614 -0.431533516427151
0.288577715543109 0.840584469489996 -0.431943626625103
0.288557711542308 0.839590418467196 -0.432352267467968
0.288537707541508 0.839430047068015 -0.432759505618967
0.288517703540708 0.836527074030751 -0.433166176160416
0.288497699539908 0.837108186900273 -0.433569537058287
0.288477695539108 0.840001586466904 -0.433973075708129
0.288457691538308 0.841142637389245 -0.434379104218888
0.288437687537507 0.840980948549789 -0.434785867752058
0.288417683536707 0.840326247389222 -0.435192062832856
0.288397679535907 0.83635385549215 -0.435597197017412
0.288377675535107 0.834691313264247 -0.435997953675887
0.288357671534307 0.834078952396164 -0.436396647035475
0.288337667533507 0.832503829409094 -0.436794329340836
0.288317663532707 0.832833188175148 -0.437190038840904
0.288297659531906 0.833712135037939 -0.437585681990238
0.288277655531106 0.833086112026989 -0.437981808443286
0.288257651530306 0.833706557653344 -0.43837691274687
0.288237647529506 0.832537628145277 -0.438772242391776
0.288217643528706 0.830033536513461 -0.43916600777753
0.288197639527906 0.830218952131757 -0.439556875306266
0.288177635527105 0.829791299593145 -0.439947537383091
0.288157631526305 0.830880292377078 -0.440337381145301
0.288137627525505 0.828518515571914 -0.440727924056533
0.288117623524705 0.827201054050097 -0.441115714648048
0.288097619523905 0.824777541526419 -0.44150179998745
0.288077615523105 0.823117282479938 -0.441885075728989
0.288057611522304 0.82457323040741 -0.44226630793574
0.288037607521504 0.822507554020511 -0.442648614858212
0.288017603520704 0.822449541689563 -0.443028473797374
0.287997599519904 0.821759431041114 -0.443407894865266
0.287977595519104 0.822335143463207 -0.443786246401442
0.287957591518304 0.820742367355359 -0.444164795298504
0.287937587517503 0.817886536750257 -0.444541372870561
0.287917583516703 0.818871495643206 -0.44491471803444
0.287897579515903 0.821071027742004 -0.445288674812049
0.287877575515103 0.819143864451483 -0.445664457164979
0.287857571514303 0.817918175386327 -0.446037936572266
0.287837567513503 0.814832766552556 -0.44640981681108
0.287817563512703 0.814435628067589 -0.446778239760821
0.287797559511902 0.812724890827034 -0.447145897149128
0.287777555511102 0.814564606946228 -0.447511476142806
0.287757551510302 0.8158587134334 -0.447878529273609
0.287737547509502 0.812964474886735 -0.448246509457769
0.287717543508702 0.811705086821911 -0.448611227423198
0.287697539507902 0.811633076659804 -0.448974321282597
0.287677535507101 0.809472187225705 -0.449336980037974
0.287657531506301 0.806516104464361 -0.449697115245162
0.287637527505501 0.805979354869814 -0.450053934234381
0.287617523504701 0.808348527859415 -0.450409859655016
0.287597519503901 0.80650800529068 -0.450767798323221
0.287577515503101 0.805806437469771 -0.451123538530188
0.2875575115023 0.807448152626114 -0.451478221429128
0.2875375075015 0.80493795198589 -0.451834191360325
0.2875175035007 0.807506410323212 -0.45218729512095
0.2874974994999 0.808649039619998 -0.452542614236153
0.2874774954991 0.807282569227949 -0.452898720661536
0.2874574914983 0.805833224806507 -0.453253104510103
0.287437487497499 0.80588581172424 -0.453605684630399
0.287417483496699 0.807524032826233 -0.453957964757493
0.287397479495899 0.803723061991672 -0.454311530825562
0.287377475495099 0.802090348661622 -0.454660942356728
0.287357471494299 0.801147746367273 -0.455008371763033
0.287337467493499 0.801864886509833 -0.455354511137637
0.287317463492699 0.800348934745262 -0.455701021513009
0.287297459491898 0.79618039065092 -0.456045669426242
0.287277455491098 0.793972463404621 -0.456385804147466
0.287257451490298 0.792709668204624 -0.456723390806723
0.287237447489498 0.791403242963658 -0.457059377084121
0.287217443488698 0.790038361413623 -0.457393720950001
0.287197439487898 0.789124568487303 -0.457726365590464
0.287177435487097 0.787358848808269 -0.458057763793361
0.287157431486297 0.788452959148969 -0.458387064878376
0.287137427485497 0.787977244640382 -0.458717130772647
0.287117423484697 0.788267941986701 -0.459046390886515
0.287097419483897 0.787721136384743 -0.459375612437615
0.287077415483097 0.785170720758286 -0.459703957961562
0.287057411482296 0.784131940688513 -0.460029424724359
0.287037407481496 0.785700129356168 -0.460353527240323
0.287017403480696 0.784054059315014 -0.460678873842439
0.286997399479896 0.784331431099492 -0.461002249027911
0.286977395479096 0.783863127468189 -0.461325578209983
0.286957391478296 0.784240347694588 -0.461648115759241
0.286937387477495 0.781922620307071 -0.461970707991176
0.286917383476695 0.781116526223389 -0.462290659903492
0.286897379475895 0.777618092297919 -0.462609485769812
0.286877375475095 0.7785652136187 -0.46292449437634
0.286857371474295 0.779859755851018 -0.463240135095583
0.286837367473495 0.778554002326138 -0.463556754716338
0.286817363472695 0.777552932926366 -0.463871751963948
0.286797359471894 0.777619817408488 -0.46418543314491
0.286777355471094 0.777279771742864 -0.464498867529174
0.286757351470294 0.77648059225186 -0.464811648433387
0.286737347469494 0.775907313902547 -0.465123317377206
0.286717343468694 0.774641931634272 -0.465434101373731
0.286697339467894 0.773068335821953 -0.465743309203992
0.286677335467093 0.772634953128245 -0.46605063423061
0.286657331466293 0.769813910988113 -0.466357218549507
0.286637327465493 0.768567172226631 -0.466660675241946
0.286617323464693 0.768228462566067 -0.466962581738931
0.286597319463893 0.769717700040595 -0.467263847619758
0.286577315463093 0.769913185939326 -0.467566301472179
0.286557311462292 0.766640704466572 -0.467868648356646
0.286537307461492 0.763629508837588 -0.468167420412756
0.286517303460692 0.762470410887369 -0.468462882501181
0.286497299459892 0.763238253697264 -0.468756890029567
0.286477295459092 0.763137507095919 -0.469051371393234
0.286457291458292 0.762020016962026 -0.469345457528937
0.286437287457491 0.761001443112631 -0.46963813208837
0.286417283456691 0.760344600419755 -0.469929495399395
0.286397279455891 0.761112840971016 -0.470219910504415
0.286377275455091 0.760941393749145 -0.470510803434881
0.286357271454291 0.757011782077304 -0.470801234025196
0.286337267453491 0.758442717815561 -0.471087444573248
0.286317263452691 0.755519769844566 -0.47137479984649
0.28629725945189 0.753380220417936 -0.471658944816488
0.28627725545109 0.752666142714583 -0.47194066609209
0.28625725145029 0.75122804980047 -0.472221391568712
0.28623724744949 0.751454379279568 -0.472500398226944
0.28621724344869 0.750983010504777 -0.472779352207997
0.28619723944789 0.749642398525762 -0.473057555866293
0.286177235447089 0.747804413785191 -0.473334140708953
0.286157231446289 0.745688541272286 -0.473608610982029
0.286137227445489 0.744955182365362 -0.473880690912319
0.286117223444689 0.746414002931242 -0.474151765403772
0.286097219443889 0.743899612866837 -0.4744240276413
0.286077215443089 0.741665674447377 -0.474693503226525
0.286057211442288 0.740762887769169 -0.474960475397746
0.286037207441488 0.743299064043139 -0.475226277810118
0.286017203440688 0.740327365788648 -0.475494350596351
0.285997199439888 0.74117424565031 -0.475759183611543
0.285977195439088 0.742164233586594 -0.476024598673582
0.285957191438288 0.742064242686369 -0.476290738308495
0.285937187437487 0.739814355172648 -0.476556511812873
0.285917183436687 0.741712563382634 -0.476819769656232
0.285897179435887 0.744100891140437 -0.477084662449959
0.285877175435087 0.743743763484514 -0.477351678678649
0.285857171434287 0.742247062452049 -0.477618070763455
0.285837167433487 0.741350894684778 -0.477882699755144
0.285817163432687 0.740937528019313 -0.478146167950073
0.285797159431886 0.740058358449466 -0.478408959310143
0.285777155431086 0.738320012887171 -0.478670608709282
0.285757151430286 0.735597186008388 -0.47893025811346
0.285737147429486 0.73259958534793 -0.479186925041355
0.285717143428686 0.734297259247286 -0.479440337701661
0.285697139427886 0.734092717015797 -0.479695194623207
0.285677135427085 0.734117814328677 -0.4799495921456
0.285657131426285 0.734614427840853 -0.480203760367783
0.285637127425485 0.732991161088391 -0.480458171035256
0.285617123424685 0.734825771065179 -0.480710704025309
0.285597119423885 0.731658691278615 -0.480964819092349
0.285577115423085 0.731262040876918 -0.481215512964535
0.285557111422284 0.731207905003168 -0.481465559492447
0.285537107421484 0.731308116188431 -0.481715301837958
0.285517103420684 0.732055885464943 -0.481964894652309
0.285497099419884 0.731288350157001 -0.482214985643121
0.285477095419084 0.732712636256595 -0.482464059007635
0.285457091418284 0.735920494763385 -0.482714307584884
0.285437087417483 0.737393649035961 -0.482967513772063
0.285417083416683 0.736168196770959 -0.483221939907326
0.285397079415883 0.734293766163627 -0.48347488616419
0.285377075415083 0.731922944084556 -0.48372570504419
0.285357071414283 0.729365061980679 -0.48397390228323
0.285337067413483 0.728423572395275 -0.484219293442927
0.285317063412683 0.727979032884029 -0.48446349772188
0.285297059411882 0.727385620183579 -0.484707013257042
0.285277055411082 0.72993026110387 -0.484949691863968
0.285257051410282 0.730375687027181 -0.485194672433208
0.285237047409482 0.729819114651977 -0.485439853447802
0.285217043408682 0.730720716036299 -0.485684232709006
0.285197039407882 0.729622498716356 -0.485929269192334
0.285177035407081 0.72769416059992 -0.486172962421858
0.285157031406281 0.724846774836361 -0.486414483620036
0.285137027405481 0.724261746293847 -0.486652915911252
0.285117023404681 0.725970593915795 -0.486890524741635
0.285097019403881 0.725610765949455 -0.487129604810809
0.285077015403081 0.726578810514452 -0.487368085971948
0.28505701140228 0.726305390894063 -0.48760729669649
0.28503700740148 0.727081514678074 -0.487845994790688
0.28501700340068 0.72548934762684 -0.488085230310575
0.28499699939988 0.725135783317421 -0.488322634427891
0.28497699539908 0.723495917482352 -0.488559447576781
0.28495699139828 0.725425998915235 -0.488794384046686
0.284936987397479 0.726295844762737 -0.489031015661555
0.284916983396679 0.728651056725749 -0.489268280490656
0.284896979395879 0.729104539277443 -0.489507663266891
0.284876975395079 0.727682816897955 -0.489747260142902
0.284856971394279 0.726478145925829 -0.489985195699657
0.284836967393479 0.725331742595913 -0.490221688649883
0.284816963392679 0.725859007537434 -0.490456798703829
0.284796959391878 0.729226481298371 -0.490692200912663
0.284776955391078 0.727476055152102 -0.490930735193048
0.284756951390278 0.726843081851115 -0.491167280513007
0.284736947389478 0.728076480437003 -0.491402956314345
0.284716943388678 0.726948167914035 -0.491639629838468
0.284696939387878 0.725412034862516 -0.491874938376544
0.284676935387077 0.72233931894911 -0.49210847547303
0.284656931386277 0.723496819165609 -0.492338706316506
0.284636927385477 0.724447224219331 -0.492569864429355
0.284616923384677 0.721833727197222 -0.492801741789145
0.284596919383877 0.722008048188154 -0.493030773774553
0.284576915383077 0.720959800833948 -0.493259751048967
0.284556911382276 0.717929989985609 -0.493487451098752
0.284536907381476 0.717099280783211 -0.493711893637638
0.284516903380676 0.716501359425254 -0.493935281024784
0.284496899379876 0.718138974901238 -0.494157847103184
0.284476895379076 0.717013173710659 -0.494381828230983
0.284456891378276 0.718719613537067 -0.494604459576462
0.284436887377475 0.713698012345894 -0.494828574730423
0.284416883376675 0.715170747432212 -0.495047444168038
0.284396879375875 0.712424660381741 -0.495267567471302
0.284376875375075 0.711403910563444 -0.495484724564213
0.284356871374275 0.711276065945024 -0.495700643750212
0.284336867373475 0.710572940026845 -0.495916219172407
0.284316863372675 0.710960185764316 -0.496130875893261
0.284296859371874 0.708395456113162 -0.496345705203132
0.284276855371074 0.708090579794742 -0.496557754954042
0.284256851370274 0.706878058504486 -0.496769287778883
0.284236847369474 0.708104241892925 -0.496979396549609
0.284216843368674 0.705055122742787 -0.497190521394952
0.284196839367874 0.70312354924824 -0.4973983859963
0.284176835367073 0.703200928949955 -0.497604111159552
0.284156831366273 0.701115280262438 -0.497809707977342
0.284136827365473 0.703183790449744 -0.498013013549627
0.284116823364673 0.701358633729673 -0.498218184326527
0.284096819363873 0.703428059323 -0.498421324775931
0.284076815363073 0.703786227675591 -0.498626331510478
0.284056811362272 0.702275119561509 -0.498831491406643
0.284036807361472 0.704578018660132 -0.499034935034798
0.284016803360672 0.705139850857782 -0.499240478118423
0.283996799359872 0.702687964135958 -0.499446377491162
0.283976795359072 0.701692008677574 -0.499649619077807
0.283956791358272 0.699890067167999 -0.499851661467407
0.283936787357471 0.701197334729691 -0.500051699873107
0.283916783356671 0.699067928219201 -0.500252845507964
0.283896779355871 0.698431518088333 -0.500451660590675
0.283876775355071 0.699719135974431 -0.500649640448173
0.283856771354271 0.703388265973439 -0.500848709943699
0.283836767353471 0.704326195417935 -0.501051249499729
0.283816763352671 0.700941412564068 -0.501254524445647
0.28379675935187 0.702454884991309 -0.501454211333766
0.28377675535107 0.699553026081332 -0.501655212007423
0.28375675135027 0.698386891674264 -0.501853109821497
0.28373674734947 0.700261255539103 -0.50204964360335
0.28371674334867 0.696331680321752 -0.502247855215286
0.28369673934787 0.694095267783471 -0.502441939040392
0.283676735347069 0.691294687822241 -0.502633592369135
0.283656731346269 0.68987934943231 -0.502822253464588
0.283636727345469 0.689772899720266 -0.503009310560556
0.283616723344669 0.689935263569039 -0.503196074149716
0.283596719343869 0.69068202723691 -0.503382813339135
0.283576715343069 0.689217303247585 -0.503570112553033
0.283556711342268 0.691416006083805 -0.503755759743727
0.283536707341468 0.690756522228714 -0.503943419990068
0.283516703340668 0.690670564648066 -0.504130233092306
0.283496699339868 0.690078536430894 -0.504316773423862
0.283476695339068 0.688663029550798 -0.504502535186869
0.283456691338268 0.689700523405731 -0.504686695681233
